# FDQN-TE+ Topology Export | round=6
NodeId,X,Y,ClusterId,IsClusterHead,Energy,EnergyNorm,DistToSink,PEPMRisk,IsAlive,TxCount,ReclusterCount,Fitness
34,237.72,185.20,34,1,1.069418,0.8912,115.34,0.0000,1,60,0,0.0000
35,286.34,300.48,83,0,1.132630,0.9439,12.04,0.0000,1,60,0,0.0000
36,427.96,342.25,7,0,1.082340,0.9019,149.23,0.0000,1,60,0,0.0000
37,300.91,490.00,37,1,1.095909,0.9133,201.69,0.0000,1,60,0,0.0000
38,567.85,202.04,38,1,0.730676,0.6089,292.31,0.0000,1,60,0,0.0000
39,138.28,241.21,92,0,1.072621,0.8939,157.70,0.0000,1,60,0,0.0000
40,49.21,302.90,92,0,1.056473,0.8804,239.89,0.0000,1,60,0,0.0000
41,391.51,368.76,7,0,1.126235,0.9385,130.35,0.0000,1,60,0,0.0000
42,381.92,133.71,21,0,1.095724,0.9131,180.86,0.0000,1,60,0,0.0000
43,450.36,443.31,78,0,1.076483,0.8971,223.72,0.0000,1,60,0,0.0000
44,313.52,448.94,44,1,1.123185,0.9360,162.18,0.0000,1,60,0,0.0000
45,298.53,189.73,12,0,1.132416,0.9437,99.44,0.0000,1,60,0,0.0000
46,101.68,213.49,92,0,1.161339,0.9678,201.54,0.0000,1,60,0,0.0000
47,225.88,459.87,47,1,1.117123,0.9309,182.34,0.0000,1,60,0,0.0000
48,369.78,495.02,48,1,1.073886,0.8949,221.71,0.0000,1,60,0,0.0000
49,422.77,75.35,21,0,0.916289,0.7636,251.97,0.0000,1,60,0,0.0000
50,179.52,507.14,28,0,1.151369,0.9595,244.21,0.0000,1,60,0,0.0000
51,279.75,455.44,44,0,1.074326,0.8953,167.00,0.0000,1,60,0,0.0000
52,264.38,522.76,37,0,1.044284,0.8702,235.34,0.0000,1,60,0,0.0000
53,13.19,304.46,96,0,1.166085,0.9717,275.94,0.0000,1,60,0,0.0000
54,86.48,10.72,19,0,1.141457,0.9512,343.72,0.0000,1,60,0,0.0000
55,5.00,440.19,91,0,1.138636,0.9489,321.60,0.0000,1,60,0,0.0000
56,111.24,101.92,4,0,1.032844,0.8607,257.61,0.0000,1,60,0,0.0000
57,313.52,212.81,12,0,1.163017,0.9692,79.83,0.0000,1,60,0,0.0000
58,412.93,210.68,31,0,1.039068,0.8659,146.70,0.0000,1,60,0,0.0000
59,128.81,99.85,4,0,1.039784,0.8665,247.41,0.0000,1,60,0,0.0000
60,570.74,100.86,71,0,1.156901,0.9641,338.88,0.0000,1,60,0,0.0000
61,196.34,306.56,61,1,1.117557,0.9313,94.06,0.0000,1,60,0,0.0000
62,373.63,309.48,83,0,1.145173,0.9543,87.47,0.0000,1,60,0,0.0000
63,79.68,244.60,92,0,1.058088,0.8817,213.59,0.0000,1,60,0,0.0000
64,281.40,543.42,37,0,1.172543,0.9771,254.85,0.0000,1,60,0,0.0000
65,442.69,572.14,30,0,0.830295,0.6919,322.61,0.0000,1,60,0,0.0000
66,222.56,102.88,16,0,1.005757,0.8381,197.21,0.0000,1,60,0,0.0000
67,85.44,398.58,67,1,1.019829,0.8499,231.04,0.0000,1,60,0,0.0000
68,61.28,379.74,68,1,1.075421,0.8962,244.95,0.0000,1,60,0,0.0000
69,76.17,572.19,69,1,0.929721,0.7748,354.32,0.0000,1,60,0,0.0000
70,430.91,439.68,78,0,1.078046,0.8984,207.45,0.0000,1,60,0,0.0000
71,562.22,53.24,71,1,0.709891,0.5916,360.91,0.0000,1,60,0,0.0000
72,291.92,419.34,44,0,1.117857,0.9315,130.71,0.0000,1,60,0,0.0000
73,311.62,562.25,37,0,0.897992,0.7483,274.54,0.0000,1,60,0,0.0000
74,481.36,464.97,78,0,0.872053,0.7267,261.17,0.0000,1,60,0,0.0000
75,146.07,531.94,69,0,1.134983,0.9458,281.98,0.0000,1,60,0,0.0000
76,565.61,281.26,0,0,1.016177,0.8468,277.04,0.0000,1,60,0,0.0000
77,286.01,315.55,83,0,1.121978,0.9350,27.01,0.0000,1,60,0,0.0000
78,475.71,446.16,78,1,1.159345,0.9661,244.51,0.0000,1,60,0,0.0000
79,87.70,390.61,67,0,1.068327,0.8903,225.35,0.0000,1,60,0,0.0000
80,174.13,146.47,16,0,1.159133,0.9659,182.60,0.0000,1,60,0,0.0000
81,14.05,533.17,20,0,0.708020,0.5900,367.69,0.0000,1,60,0,0.0000
82,208.42,453.38,47,0,1.086965,0.9058,183.22,0.0000,1,60,0,0.0000
83,257.26,323.29,83,1,1.155714,0.9631,46.74,0.0000,1,60,0,0.0000
84,370.58,539.65,48,0,1.054516,0.8788,264.01,0.0000,1,60,0,0.0000
85,392.93,268.03,99,0,1.119820,0.9332,106.28,0.0000,1,60,0,0.0000
86,29.43,339.74,96,0,1.044751,0.8706,264.23,0.0000,1,60,0,0.0000
87,575.34,265.03,38,0,1.027814,0.8565,287.64,0.0000,1,60,0,0.0000
88,490.10,519.64,30,0,0.996349,0.8303,306.46,0.0000,1,60,0,0.0000
89,272.50,548.65,37,0,1.173102,0.9776,260.48,0.0000,1,60,0,0.0000
90,450.40,70.72,21,0,1.046217,0.8718,271.40,0.0000,1,60,0,0.0000
91,71.53,415.18,91,1,1.053806,0.8782,251.31,0.0000,1,60,0,0.0000
92,71.13,255.94,92,1,1.155779,0.9631,219.99,0.0000,1,60,0,0.0000
93,19.55,362.32,96,0,0.821103,0.6843,279.02,0.0000,1,60,0,0.0000
94,278.27,104.81,16,0,1.055062,0.8792,184.16,0.0000,1,60,0,0.0000
95,434.63,93.74,21,0,1.058246,0.8819,243.52,0.0000,1,60,0,0.0000
96,10.93,356.82,96,1,1.036008,0.8633,285.98,0.0000,1,60,0,0.0000
97,342.44,216.30,12,0,1.106779,0.9223,90.16,0.0000,1,60,0,0.0000
98,516.71,43.67,71,0,1.162185,0.9685,334.70,0.0000,1,60,0,0.0000
99,469.89,238.85,99,1,1.071360,0.8928,187.94,0.0000,1,60,0,0.0000
