# FDQN-TE+ Topology Export | round=12
NodeId,X,Y,ClusterId,IsClusterHead,Energy,EnergyNorm,DistToSink,PEPMRisk,IsAlive,TxCount,ReclusterCount,Fitness
30,744.76,262.34,10,0,1.106679,0.9222,366.78,0.0000,1,120,0,0.0000
31,235.86,768.43,143,0,1.106334,0.9219,399.31,0.0000,1,120,0,0.0000
32,480.06,266.76,181,0,1.128051,0.9400,158.67,0.0000,1,120,0,0.0000
33,386.22,513.10,188,0,0.996855,0.8307,107.14,0.0000,1,120,0,0.0000
34,418.52,163.98,91,0,1.088357,0.9070,244.48,0.0000,1,120,0,0.0000
35,550.51,630.27,58,0,1.082993,0.9025,263.69,0.0000,1,120,0,0.0000
36,356.85,576.91,179,0,1.051536,0.8763,176.32,0.0000,1,120,0,0.0000
37,164.34,509.17,72,0,0.974908,0.8124,263.96,0.0000,1,120,0,0.0000
38,335.53,714.38,143,0,0.910017,0.7583,314.65,0.0000,1,120,0,0.0000
39,676.10,773.73,129,0,1.073110,0.8943,453.13,0.0000,1,120,0,0.0000
40,16.24,692.25,2,0,1.022990,0.8525,484.07,0.0000,1,120,0,0.0000
41,651.55,267.16,147,0,0.925100,0.7709,281.25,0.0000,1,120,0,0.0000
42,462.06,319.23,112,0,1.067659,0.8897,104.01,0.0000,1,120,0,0.0000
43,157.50,146.83,107,0,0.490503,0.4088,362.24,0.0000,1,120,0,0.0000
44,183.45,680.25,72,0,1.064335,0.8869,352.87,0.0000,1,120,0,0.0000
45,44.09,404.12,83,0,0.884978,0.7375,364.18,0.0000,1,120,0,0.0000
46,270.72,148.53,7,0,0.624789,0.5207,293.89,0.0000,1,120,0,0.0000
47,633.86,405.19,195,0,1.006958,0.8391,225.64,0.0000,1,120,0,0.0000
48,676.95,458.45,195,0,1.078695,0.8989,273.35,0.0000,1,120,0,0.0000
49,523.96,347.45,112,0,1.062029,0.8850,130.71,0.0000,1,120,0,0.0000
50,97.05,476.82,0,0,0.919528,0.7663,318.66,0.0000,1,120,0,0.0000
51,307.25,806.74,143,0,0.178223,0.1485,411.09,0.0000,1,120,0,0.0000
52,458.92,792.10,97,0,1.085415,0.9045,387.18,0.0000,1,120,0,0.0000
53,603.19,111.40,119,0,1.075575,0.8963,355.14,0.0000,1,120,0,0.0000
54,364.32,716.09,143,0,0.895324,0.7461,310.96,0.0000,1,120,0,0.0000
55,357.51,433.70,188,0,0.979650,0.8164,56.77,0.0000,1,120,0,0.0000
56,518.48,387.71,112,0,1.024406,0.8537,112.13,0.0000,1,120,0,0.0000
57,650.02,89.18,182,0,0.738697,0.6156,400.32,0.0000,1,120,0,0.0000
58,509.04,610.84,58,1,1.070433,0.8920,226.28,0.0000,1,120,0,0.0000
59,253.50,676.18,179,0,1.083681,0.9031,309.41,0.0000,1,120,0,0.0000
60,573.20,269.46,147,0,0.806415,0.6720,215.57,0.0000,1,120,0,0.0000
61,355.82,581.16,179,0,1.051689,0.8764,180.68,0.0000,1,120,0,0.0000
62,157.89,527.26,72,0,0.954212,0.7952,277.21,0.0000,1,120,0,0.0000
63,587.31,778.87,129,0,0.814923,0.6791,411.61,0.0000,1,120,0,0.0000
64,484.71,181.87,64,1,1.122749,0.9356,238.94,0.0000,1,120,0,0.0000
65,145.89,108.75,107,0,0.795018,0.6625,398.16,0.0000,1,120,0,0.0000
66,337.22,155.88,154,0,0.807581,0.6730,262.17,0.0000,1,120,0,0.0000
67,187.79,137.37,107,0,0.848291,0.7069,349.26,0.0000,1,120,0,0.0000
68,384.47,108.83,106,0,1.089885,0.9082,300.36,0.0000,1,120,0,0.0000
69,815.27,458.75,195,0,0.751449,0.6262,410.14,0.0000,1,120,0,0.0000
70,652.93,199.65,119,0,1.105583,0.9213,321.53,0.0000,1,120,0,0.0000
71,676.93,547.24,195,0,0.813862,0.6782,302.50,0.0000,1,120,0,0.0000
72,267.36,577.07,72,1,1.065349,0.8878,219.89,0.0000,1,120,0,0.0000
73,413.85,327.05,112,0,1.138672,0.9489,81.39,0.0000,1,120,0,0.0000
74,146.16,63.01,107,0,1.102995,0.9192,433.45,0.0000,1,120,0,0.0000
75,512.93,572.73,58,0,0.951249,0.7927,194.97,0.0000,1,120,0,0.0000
76,740.39,717.78,98,0,0.697456,0.5812,454.02,0.0000,1,120,0,0.0000
77,375.04,303.17,112,0,1.101877,0.9182,110.19,0.0000,1,120,0,0.0000
78,779.13,326.10,10,0,1.092852,0.9107,379.87,0.0000,1,120,0,0.0000
79,74.57,766.83,2,0,0.619991,0.5167,489.82,0.0000,1,120,0,0.0000
80,147.20,805.15,143,0,0.287619,0.2397,475.06,0.0000,1,120,0,0.0000
81,196.25,691.23,72,0,0.714699,0.5956,353.59,0.0000,1,120,0,0.0000
82,199.16,628.66,72,0,1.080845,0.9007,303.81,0.0000,1,120,0,0.0000
83,39.89,373.21,83,1,0.380859,0.3174,370.02,0.0000,1,120,0,0.0000
84,736.48,642.74,98,0,0.443804,0.3698,403.39,0.0000,1,120,0,0.0000
85,595.39,581.09,58,0,0.934558,0.7788,254.74,0.0000,1,120,0,0.0000
86,511.16,223.18,64,0,0.951286,0.7927,211.76,0.0000,1,120,0,0.0000
87,755.12,634.86,98,0,0.767908,0.6399,414.34,0.0000,1,120,0,0.0000
88,742.62,29.19,88,1,0.653674,0.5447,505.45,0.0000,1,120,0,0.0000
89,237.94,306.45,89,1,0.882744,0.7356,198.41,0.0000,1,120,0,0.0000
90,157.57,398.77,161,0,0.799086,0.6659,250.86,0.0000,1,120,0,0.0000
91,458.31,162.52,91,1,1.107029,0.9225,250.77,0.0000,1,120,0,0.0000
92,107.78,737.74,2,0,1.075558,0.8963,445.93,0.0000,1,120,0,0.0000
93,612.83,199.07,147,0,1.110460,0.9254,292.59,0.0000,1,120,0,0.0000
94,713.24,333.78,10,0,0.887345,0.7395,313.96,0.0000,1,120,0,0.0000
95,250.32,375.32,161,0,1.072914,0.8941,161.33,0.0000,1,120,0,0.0000
96,191.53,307.39,89,0,1.103490,0.9196,239.04,0.0000,1,120,0,0.0000
97,460.56,677.67,97,1,0.895329,0.7461,274.46,0.0000,1,120,0,0.0000
98,724.61,707.71,98,1,1.091216,0.9093,435.61,0.0000,1,120,0,0.0000
99,362.07,595.20,179,0,1.057466,0.8812,192.57,0.0000,1,120,0,0.0000
100,41.61,572.82,2,0,0.784608,0.6538,401.88,0.0000,1,120,0,0.0000
101,627.20,447.81,195,0,0.962138,0.8018,222.50,0.0000,1,120,0,0.0000
102,223.21,587.65,72,0,0.747033,0.6225,257.73,0.0000,1,120,0,0.0000
103,427.68,810.01,97,0,0.803573,0.6696,402.23,0.0000,1,120,0,0.0000
104,650.12,403.27,195,0,1.114670,0.9289,241.92,0.0000,1,120,0,0.0000
105,808.52,329.30,10,0,1.058490,0.8821,407.98,0.0000,1,120,0,0.0000
106,448.34,84.06,106,1,0.885133,0.7376,326.66,0.0000,1,120,0,0.0000
107,195.91,45.50,107,1,0.734570,0.6121,420.33,0.0000,1,120,0,0.0000
108,312.83,52.78,107,0,0.508307,0.4236,368.05,0.0000,1,120,0,0.0000
109,784.54,3.16,174,0,0.549509,0.4579,552.89,0.0000,1,120,0,0.0000
110,693.90,461.21,195,0,0.891554,0.7430,290.52,0.0000,1,120,0,0.0000
111,668.92,264.10,10,0,1.105966,0.9216,297.87,0.0000,1,120,0,0.0000
112,411.70,309.48,112,1,1.107268,0.9227,98.83,0.0000,1,120,0,0.0000
113,437.46,742.79,97,0,0.667646,0.5564,335.81,0.0000,1,120,0,0.0000
114,158.94,437.83,161,0,1.120085,0.9334,251.05,0.0000,1,120,0,0.0000
115,501.32,523.90,115,1,1.018237,0.8485,148.45,0.0000,1,120,0,0.0000
116,133.93,414.38,161,0,0.969625,0.8080,274.38,0.0000,1,120,0,0.0000
117,436.94,769.87,97,0,0.872623,0.7272,362.76,0.0000,1,120,0,0.0000
118,231.41,614.39,72,0,1.093750,0.9115,271.60,0.0000,1,120,0,0.0000
119,648.82,187.58,119,1,0.872941,0.7275,326.44,0.0000,1,120,0,0.0000
120,92.81,17.17,107,0,0.212384,0.1770,502.44,0.0000,1,120,0,0.0000
121,109.78,766.17,2,0,0.685900,0.5716,466.04,0.0000,1,120,0,0.0000
122,777.76,553.23,195,0,0.803528,0.6696,396.94,0.0000,1,120,0,0.0000
123,167.69,99.77,107,0,1.111337,0.9261,391.19,0.0000,1,120,0,0.0000
124,450.90,103.35,106,0,0.886409,0.7387,307.87,0.0000,1,120,0,0.0000
125,358.14,247.22,154,0,1.093585,0.9113,168.64,0.0000,1,120,0,0.0000
126,761.04,588.76,195,0,1.100149,0.9168,396.29,0.0000,1,120,0,0.0000
127,199.91,793.10,143,0,0.444935,0.3708,437.63,0.0000,1,120,0,0.0000
128,412.12,772.30,143,0,1.099688,0.9164,364.07,0.0000,1,120,0,0.0000
129,685.09,718.88,129,1,1.091637,0.9097,416.09,0.0000,1,120,0,0.0000
130,491.26,730.37,97,0,0.567234,0.4727,332.65,0.0000,1,120,0,0.0000
131,85.14,84.98,198,0,0.711480,0.5929,457.05,0.0000,1,120,0,0.0000
132,664.19,334.03,10,0,0.730250,0.6085,266.49,0.0000,1,120,0,0.0000
133,238.48,759.74,143,0,0.799687,0.6664,390.34,0.0000,1,120,0,0.0000
134,650.07,801.63,134,1,0.000000,0.0000,461.76,0.0000,0,118,0,0.0000
135,513.23,765.83,97,0,0.863303,0.7194,372.68,0.0000,1,120,0,0.0000
136,745.69,547.08,195,0,0.797604,0.6647,364.89,0.0000,1,120,0,0.0000
137,705.19,369.33,10,0,0.767217,0.6393,299.48,0.0000,1,120,0,0.0000
138,38.45,488.24,0,0,0.815965,0.6800,378.35,0.0000,1,120,0,0.0000
139,93.27,277.82,139,1,1.037039,0.8642,340.91,0.0000,1,120,0,0.0000
140,688.86,287.19,10,0,0.684433,0.5704,305.61,0.0000,1,120,0,0.0000
141,760.42,671.49,98,0,0.760617,0.6338,439.68,0.0000,1,120,0,0.0000
142,624.75,12.26,182,0,0.396301,0.3303,451.31,0.0000,1,120,0,0.0000
143,346.36,700.33,143,1,0.928105,0.7734,298.57,0.0000,1,120,0,0.0000
144,146.48,526.19,72,0,1.101752,0.9181,287.11,0.0000,1,120,0,0.0000
145,45.57,550.54,2,0,0.803434,0.6695,389.60,0.0000,1,120,0,0.0000
146,60.76,190.06,198,0,1.074994,0.8958,410.31,0.0000,1,120,0,0.0000
147,625.62,200.32,147,1,0.917170,0.7643,300.81,0.0000,1,120,0,0.0000
148,96.56,685.90,2,0,0.747958,0.6233,417.42,0.0000,1,120,0,0.0000
149,392.78,578.81,179,0,0.879227,0.7327,171.26,0.0000,1,120,0,0.0000
150,473.81,436.62,188,0,1.062967,0.8858,71.44,0.0000,1,120,0,0.0000
151,740.34,366.05,10,0,0.689339,0.5744,334.76,0.0000,1,120,0,0.0000
152,463.05,162.81,91,0,0.765212,0.6377,251.48,0.0000,1,120,0,0.0000
153,662.42,498.69,195,0,0.895808,0.7465,269.79,0.0000,1,120,0,0.0000
154,312.58,270.20,154,1,1.064683,0.8872,167.95,0.0000,1,120,0,0.0000
155,37.62,346.29,155,1,1.108259,0.9235,375.77,0.0000,1,120,0,0.0000
156,206.00,410.23,161,0,1.100677,0.9172,202.25,0.0000,1,120,0,0.0000
157,29.64,395.17,83,0,0.393575,0.3280,378.83,0.0000,1,120,0,0.0000
158,422.29,282.21,112,0,0.952185,0.7935,126.82,0.0000,1,120,0,0.0000
159,78.23,441.92,0,0,0.620693,0.5172,331.74,0.0000,1,120,0,0.0000
160,677.89,330.29,10,0,1.123669,0.9364,280.69,0.0000,1,120,0,0.0000
161,216.36,354.91,161,1,1.108000,0.9233,199.17,0.0000,1,120,0,0.0000
162,235.80,514.07,72,0,0.911462,0.7596,202.33,0.0000,1,120,0,0.0000
163,585.45,205.08,147,0,0.896939,0.7474,269.58,0.0000,1,120,0,0.0000
164,813.14,85.61,180,0,1.082127,0.9018,517.72,0.0000,1,120,0,0.0000
165,49.07,486.08,0,0,0.641015,0.5342,367.52,0.0000,1,120,0,0.0000
166,309.27,152.16,7,0,0.810031,0.6750,274.55,0.0000,1,120,0,0.0000
167,306.45,613.61,179,0,1.068941,0.8908,229.21,0.0000,1,120,0,0.0000
168,172.32,349.02,161,0,0.611398,0.5095,243.25,0.0000,1,120,0,0.0000
169,728.53,12.88,88,0,1.070292,0.8919,508.82,0.0000,1,120,0,0.0000
170,478.88,405.24,188,0,0.997306,0.8311,70.70,0.0000,1,120,0,0.0000
171,449.94,297.10,112,0,1.000799,0.8340,118.71,0.0000,1,120,0,0.0000
172,136.47,451.72,0,0,0.946735,0.7889,275.23,0.0000,1,120,0,0.0000
173,276.65,43.96,107,0,0.815697,0.6797,387.33,0.0000,1,120,0,0.0000
174,767.96,34.80,174,1,0.613176,0.5110,518.52,0.0000,1,120,0,0.0000
175,38.46,533.17,2,0,0.833259,0.6944,390.32,0.0000,1,120,0,0.0000
176,509.33,184.52,64,0,0.798192,0.6652,245.50,0.0000,1,120,0,0.0000
177,81.53,639.19,2,0,1.017093,0.8476,400.10,0.0000,1,120,0,0.0000
178,442.25,349.73,112,0,1.079619,0.8997,67.68,0.0000,1,120,0,0.0000
179,313.30,612.76,179,1,0.728358,0.6070,225.48,0.0000,1,120,0,0.0000
180,781.34,97.70,180,1,0.650897,0.5424,485.42,0.0000,1,120,0,0.0000
181,454.39,247.71,181,1,1.009436,0.8412,167.04,0.0000,1,120,0,0.0000
182,675.19,10.74,182,1,0.312430,0.2604,478.82,0.0000,1,120,0,0.0000
183,403.30,554.98,115,0,1.050150,0.8751,146.82,0.0000,1,120,0,0.0000
184,786.73,82.65,180,0,0.618308,0.5153,499.26,0.0000,1,120,0,0.0000
185,779.90,369.29,10,0,0.826241,0.6885,373.69,0.0000,1,120,0,0.0000
186,693.78,401.07,195,0,0.606363,0.5053,285.63,0.0000,1,120,0,0.0000
187,798.48,181.03,10,0,0.306472,0.2554,451.56,0.0000,1,120,0,0.0000
188,400.66,451.70,188,1,1.047369,0.8728,44.11,0.0000,1,120,0,0.0000
189,148.10,505.77,72,0,0.718890,0.5991,277.82,0.0000,1,120,0,0.0000
190,644.30,94.01,182,0,0.747456,0.6229,393.02,0.0000,1,120,0,0.0000
191,768.68,172.80,10,0,1.074560,0.8955,430.52,0.0000,1,120,0,0.0000
192,662.00,673.28,129,0,0.808620,0.6738,366.93,0.0000,1,120,0,0.0000
193,87.21,432.81,83,0,1.134361,0.9453,321.98,0.0000,1,120,0,0.0000
194,142.99,209.94,139,0,0.835289,0.6961,331.19,0.0000,1,120,0,0.0000
195,721.09,548.88,195,1,1.090691,0.9089,343.00,0.0000,1,120,0,0.0000
196,411.82,87.87,106,0,1.080725,0.9006,320.40,0.0000,1,120,0,0.0000
197,483.00,645.69,197,1,0.931104,0.7759,248.93,0.0000,1,120,0,0.0000
198,9.58,170.07,198,1,0.258397,0.2153,464.40,0.0000,1,120,0,0.0000
199,41.11,295.07,199,1,1.049264,0.8744,384.18,0.0000,1,120,0,0.0000
